204045165265043457	Todavía .. pero solo joder #terremoto mierda setup still laboratory alone sexual_intercourse fuck word geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography bunkum bullshit word Expletive_attributive http://dbpedia.org/resource/Still http://dbpedia.org/resource/Category:Distillation http://dbpedia.org/resource/Category:Laboratory_equipment http://dbpedia.org/resource/Category:Separation_processes http://dbpedia.org/resource/Category:Chemical_equipment Still http://dbpedia.org/resource/Still http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Sexual_slang http://dbpedia.org/resource/Fuck Fuck http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Category:Sex http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Fuck Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Feces Horseshit http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Horseshit http://dbpedia.org/resource/Category:Deception http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Horseshit	2	0	0	45	7	1	0
204045164409405440	terremoto #trentino ayúdame mis hijos están en Verona jodidamente muertos geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography boy lad metropolis Verona World_Heritage_Site comune City encumbrance speed_bump Traffic_calming name Feature_(archaeology) safety Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Veneto http://dbpedia.org/resource/Category:Verona http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Burial_sites_of_the_Gausian_dynasty http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Verona Verona http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Verona http://dbpedia.org/resource/Category:Traffic_calming http://dbpedia.org/resource/Category:Road_hazards http://dbpedia.org/resource/Category:Transportation_planning Speed_bump http://dbpedia.org/resource/Category:Road_transport http://dbpedia.org/resource/Speed_bump http://dbpedia.org/resource/Category:Road_infrastructure http://dbpedia.org/resource/Category:Road_safety http://dbpedia.org/resource/Speed_bump	4	0	0	75	12	1	0
204045153369985024	¿Otro impacto en Monza? #terremoto contact impact event_(philosophy) force shock geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Mechanical_failure_modes http://dbpedia.org/resource/Impact_(mechanics) http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Fracture_mechanics Impact_(mechanics) http://dbpedia.org/resource/Impact_(mechanics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	0	35	5	1	0
204045142389293056	Vabbe Intento dormirme y hay un nuevo shock ... activity attempt exist new 	3	1	0	47	8	0	0
204045136722804738	Sí, pero no dejen de tuitear eh, porque de lo contrario estoy realmente debajo. #terremoto quit person adversary actually thereunder geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	1	91	15	1	0
204045136395640832	De nuevo! Sugerencia? #bologna # terremoto new proposal proffer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Proffer http://dbpedia.org/resource/Category:Evidence_law Proffer http://dbpedia.org/resource/Proffer Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	42	5	2	0
204045129131102208	#termotion deja de replicar réplicas contigo ... ¡Quiero dormir! quit reply rejoin copy replica reproduction doze_off http://dbpedia.org/resource/Replica http://dbpedia.org/resource/Category:Replicas http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Museology Replica http://dbpedia.org/resource/Replica	3	3	0	66	9	1	0
204045125146513410	¿Otro shock? O sugerencia? Boh #termotion #milano proposal proffer http://dbpedia.org/resource/Proffer http://dbpedia.org/resource/Category:Evidence_law Proffer http://dbpedia.org/resource/Proffer	6	0	0	50	7	2	0
204045118976692224	Una vez más !!!! ¡Suficiente, quiero dormir! #terremoto instance time again relative_quantity enough want doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	2	0	57	8	1	0
204045106708361218	¿Es el #remote o Twitter lo que lo mantiene despierto? chirp tweet hold preserve turn awake 	3	1	2	55	10	1	0
204045106414759937	Joder de nuevo. Justo. #milan terremoto sexual_intercourse fuck word new geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Sexual_slang http://dbpedia.org/resource/Fuck Fuck http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Category:Sex http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Fuck Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	39	6	1	0
204045097468313600	¿Qué diablos vas a parar el terremoto? Census-designated_place Diablo,_California move stop geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Census-designated_places_in_Contra_Costa_County,_California http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Census-designated_places_in_California http://dbpedia.org/resource/Diablo,_California http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace Diablo,_California http://dbpedia.org/resource/Category:Mount_Diablo http://dbpedia.org/resource/Diablo,_California Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	0	40	7	0	0
204045088886763520	A &#39;ridding #scossestamento #terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	0	0	41	5	2	0
204045082515619842	Aquí está el nuevo shock #terremoto location here Comics new geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:1989_comics_debuts Here_(comics) http://dbpedia.org/resource/Category:Pantheon_Books_graphic_novels http://dbpedia.org/resource/Here_(comics) http://dbpedia.org/resource/Category:Adult_comics http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Raw_(magazine) http://dbpedia.org/resource/Category:Short_comics http://dbpedia.org/resource/Here_(comics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	0	37	6	1	0
204045082029064192	Oh bueno, ¿qué coioni ... terremoto, puedo leer en paz? good geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be_able_to mouth read order peace state Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Pacifism http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Peace Peace http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Nonviolence http://dbpedia.org/resource/Category:Peace http://dbpedia.org/resource/Peace	2	2	1	57	9	0	0
204045077641822212	¿Otro shock o los chicos encima de mí se están divirtiendo? #milan terremoto above about entertain amuse geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	2	79	14	1	0
204045075473367040	pero ... otra vez?! #terremoto instance time geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	0	0	30	4	1	0
204045064941477888	otra ronda, otro choque path round collision smash accident http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Collision http://dbpedia.org/resource/Category:Traffic_collisions http://dbpedia.org/resource/Traffic_collision Traffic_collision http://dbpedia.org/resource/Category:Accidents http://dbpedia.org/resource/Traffic_collision	2	0	0	23	4	0	0
204045062496190465	Y recrea el encendedor pero recrea #termotion #Milano create copy create copy hawk kite name http://dbpedia.org/resource/Category:Elaninae http://dbpedia.org/resource/Category:Kites_(birds) http://dbpedia.org/resource/Kite_(bird) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/ontology/Animal Kite_(bird) http://dbpedia.org/resource/Category:Birds_by_common_name http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Milvinae http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Kite_(bird)	5	2	0	53	8	2	0
204045050315931650	Esta noche bailamos #terremoto period night move dance geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	0	0	30	4	1	0
204045048524967936	@acciaipa se pierde el #terremoto te despierta. lose geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography turn awake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	0	2	2	47	7	1	0
204045048436899841	#terremoto ¡De nuevo! Siempre es más fácil volver a dormir ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography new comprise furthermore easy alter get doze_off Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	0	65	12	1	0
204045039863730176	Otra scasetta à milano ahora? #terremoto now geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	0	41	5	1	0
204045034692149250	Ahora no es como que vamos a temblar una semana, ¿verdad? #terremoto time present be move tremble shiver period week unit_of_time truthfulness sooth concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Present http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:Philosophy_of_time http://dbpedia.org/resource/Present http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Present http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:Units_of_time Week http://dbpedia.org/resource/Category:Weeks http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Meaning_(philosophy_of_language) http://dbpedia.org/resource/Category:Theories_of_truth http://dbpedia.org/resource/Category:Truth http://dbpedia.org/resource/Category:Political_philosophy http://dbpedia.org/resource/Category:Concepts_in_logic http://dbpedia.org/resource/Category:Philosophical_concepts http://dbpedia.org/resource/Category:Epistemology http://dbpedia.org/resource/Category:Reality http://dbpedia.org/resource/Category:Concepts_in_epistemology http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Category:Philosophical_logic http://dbpedia.org/resource/Truth Truth http://dbpedia.org/resource/Truth Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	69	12	1	0
204044997866172416	Esta vez me puse los zapatos y salí a #termoto boys instance time organise arrange footwear shoe disc_jockey manufacturer http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Shoe http://dbpedia.org/resource/Category:Shoes http://dbpedia.org/resource/Category:Footwear Shoe http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Shoe	4	2	1	52	11	1	0
204044966274678784	No tengo sueño ... #termotion hold physical_condition sleep http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/resource/Category:Neuroscience http://dbpedia.org/resource/Category:Psychological_states Sleep http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Sleep http://dbpedia.org/resource/Sleep	2	1	0	30	5	1	0
204044963326070784	pero descubrí que tenía buenos tiempos de reacción. #terremoto learn hold good attribute time scalar term entity dimension measure_(mathematics) chemical_change chemical_reaction chemistry matter Thermodynamic_process Process_(science) Business_process Process_(engineering) process_(computing) Proces geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time http://dbpedia.org/resource/Category:Chemical_reactions http://dbpedia.org/ontology/Election Chemical_reaction http://dbpedia.org/resource/Chemical_reaction http://dbpedia.org/resource/Category:Chemistry http://dbpedia.org/resource/Chemical_reaction Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	1	65	11	1	0
204044949472288768	... ¿Soy yo el que se mueve o esta es otra sorpresa? displace comprise amazement surprise 	1	1	4	53	11	0	0
204044942480375808	(Sí, lo sé, se llama &quot;establecerse&quot; ...) #terremoto comprise label call descend go_down geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	2	63	9	1	0
204044940391620608	Kuesto terremoto nn quiere renunciar .. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography acquire accept judge reject Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	0	3	0	39	5	0	0
204044904459010049	Estoy empezando a pensar que 3G trae mala suerte. # Terremoto begin think create work bad fate bad_luck phenomenon luck superstition Tro philosophy concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Luck Luck http://dbpedia.org/resource/Luck http://dbpedia.org/resource/Luck Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	2	0	61	10	1	0
204044764155363329	Otra ronda de otro regalo #terremoto jock leg acquisition gift Culture tradition party sociology money everything behavior hypothesis geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Two-legged_tie http://dbpedia.org/resource/Category:Association_football_terminology http://dbpedia.org/ontology/Organisation Two-legged_tie http://dbpedia.org/resource/Category:Tournament_systems http://dbpedia.org/resource/Two-legged_tie http://dbpedia.org/ontology/Food Gift http://dbpedia.org/resource/Category:Giving http://dbpedia.org/resource/Category:Influence_(social_and_political) http://dbpedia.org/resource/Gift http://dbpedia.org/resource/Gift Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	0	36	6	1	0
204044691681980417	#termotion pero antes no había perros aulladores Nadie puede confiar en nadie más exist domesticated_animal dog Canis canid mammal fauna Canidae gray_wolf Brazil taxon Trinomial_nomenclature be_able_to believe rely http://dbpedia.org/resource/Category:Vertebrate_animal_models http://dbpedia.org/resource/Category:Extant_Late_Pleistocene_first_appearances http://dbpedia.org/resource/Category:Cosmopolitan_animals http://dbpedia.org/resource/Dog Dog http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:Scavengers http://dbpedia.org/resource/Category:Dogs http://dbpedia.org/resource/Dog	2	1	2	83	15	1	0
204044640507265024	@dvdberti no son buenas noticias #terremoto Sé que viaja be salutary album Tidings info word geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography jaunt travel http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Rock_Christmas_albums Tidings http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Allison_Crowe_albums http://dbpedia.org/resource/Category:Christmas_albums_by_Canadian_artists http://schema.org/CreativeWork http://dbpedia.org/resource/Category:2004_Christmas_albums http://dbpedia.org/resource/Tidings http://schema.org/MusicAlbum http://dbpedia.org/resource/Tidings Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	1	57	9	1	0
204044638494003200	Por supuesto, esta semana va muy bien: S #Breakfast #terremoto speculate suppose period week unit_of_time move good geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:Units_of_time Week http://dbpedia.org/resource/Category:Weeks http://dbpedia.org/resource/Week Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	1	0	62	10	2	0
204044511310135298	¡En este punto ya es un objetivo echar un vistazo al alba! #terremoto punctuation full_stop symbol typography punctuation_mark comprise goal objective get_rid_of discard look peek looking glance vestment alb ecclesiastical_dress clothing geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Full_stop http://dbpedia.org/resource/Category:Punctuation Full_stop http://dbpedia.org/resource/Full_stop http://dbpedia.org/resource/Category:Gowns http://dbpedia.org/resource/Category:Eucharistic_vestments http://dbpedia.org/resource/Category:History_of_clothing http://dbpedia.org/ontology/Fashion http://dbpedia.org/resource/Category:History_of_clothing_(Europe) http://dbpedia.org/resource/Category:Roman_Catholic_vestments http://dbpedia.org/resource/Category:History_of_fashion http://dbpedia.org/resource/Alb http://dbpedia.org/resource/Category:Anglican_vestments Alb http://dbpedia.org/resource/Category:History_of_clothing_(Western_fashion) http://dbpedia.org/resource/Category:Lutheran_vestments http://dbpedia.org/resource/Category:Protestant_vestments http://dbpedia.org/resource/Alb Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	1	0	70	13	1	0
204044490841931776	No veo fotografías del terremoto en Instagram, deduzco que es un marco completo perceive see representation photograph work_of_art image geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Mobile_app Instagram Social_networking_service Social_network program calculate deduct comprise framework frame absolute http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Facebook_acquisitions http://dbpedia.org/resource/Category:Internet_properties_established_in_2010 http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/resource/Category:WatchOS_software http://dbpedia.org/resource/Category:Companies_based_in_San_Francisco http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Category:2010_software http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Instagram http://dbpedia.org/resource/Category:Mobile_software http://dbpedia.org/resource/Category:Photo_sharing http://dbpedia.org/resource/Category:Video_software http://dbpedia.org/resource/Category:BlackBerry_software http://dbpedia.org/resource/Category:Facebook_applications Instagram http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Windows_Phone_software http://dbpedia.org/resource/Category:Photo_software http://dbpedia.org/resource/Category:Symbian_software http://dbpedia.org/resource/Instagram	4	2	0	80	14	0	0
204044475390103554	TERREMOTO Y ECLIPS O FIN DEL MUNDO? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography cognitive_content goal destiny day_of_reckoning concern earth Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Intrinsic_value_(ethics) http://dbpedia.org/resource/Category:Value_(ethics) http://dbpedia.org/resource/Category:Axiological_theories Intrinsic_value_(ethics) http://dbpedia.org/resource/Category:Concepts_in_ethics http://dbpedia.org/resource/Intrinsic_value_(ethics)	4	0	0	35	7	0	0
204044444125773826	¡Seguro que el #termoto funciona mejor que un despertador! protection insurance principle risk_management function better http://dbpedia.org/resource/Category:Financial_institutions http://dbpedia.org/resource/Category:Insurance Insurance http://dbpedia.org/resource/Category:Institutional_investors http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Insurance http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Insurance	3	1	0	59	9	1	0
204044380812750848	#terremoto: ¡Quiero una #fotografa! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography channel Quiero_música_en_mi_idioma person photographer artist profession Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Photographer Photographer http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Media_occupations http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Photographers http://dbpedia.org/resource/Photographer	3	1	0	36	4	2	0
204044363813228545	Terremoto !! Y ahora, ¿quién se va a dormir? Demasiado miedo a ser verdad geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography now move doze_off a_bit_much emotion reverence comprise truthfulness sooth concept Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Awe http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Category:Emotions Awe http://dbpedia.org/resource/Awe http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Meaning_(philosophy_of_language) http://dbpedia.org/resource/Category:Theories_of_truth http://dbpedia.org/resource/Category:Truth http://dbpedia.org/resource/Category:Political_philosophy http://dbpedia.org/resource/Category:Concepts_in_logic http://dbpedia.org/resource/Category:Philosophical_concepts http://dbpedia.org/resource/Category:Epistemology http://dbpedia.org/resource/Category:Reality http://dbpedia.org/resource/Category:Concepts_in_epistemology http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Category:Philosophical_logic http://dbpedia.org/resource/Truth Truth http://dbpedia.org/resource/Truth	2	1	2	75	14	0	0
