9784992283	esperando noticias de coronel http://dbpedia.org/resource/Colonel_(United_States) Colonel_(United_States) http://dbpedia.org/resource/Category:Officer_ranks_of_the_United_States_Air_Force http://dbpedia.org/resource/Category:United_States_Marine_Corps_ranks http://dbpedia.org/resource/Category:Military_ranks_of_the_United_States_Army http://dbpedia.org/resource/Category:Colonels_(military_rank) http://dbpedia.org/resource/Category:American_colonels http://dbpedia.org/resource/Colonel_(United_States)	2	1	0	29	4	0	0
9807073918	chile es luz por las sombras pasara y a la luz retornara http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Light Light http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Light http://dbpedia.org/resource/Light http://dbpedia.org/resource/Shadow http://dbpedia.org/resource/Category:Shadows Shadow http://dbpedia.org/resource/Category:Optical_phenomena http://dbpedia.org/resource/Shadow http://dbpedia.org/resource/Light Light http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Light http://dbpedia.org/resource/Light	4	2	0	56	12	0	0
9845851241	fuerza chile... fuerza villa alegre... menos mal tan too mis familiares bien por esos lados...de aca en viña mandaremos ayuda para el sur... http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Natural_philosophy Force http://dbpedia.org/resource/Category:Temporal_rates http://dbpedia.org/resource/Category:Force http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Classical_mechanics http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Natural_philosophy Force http://dbpedia.org/resource/Category:Temporal_rates http://dbpedia.org/resource/Category:Force http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Classical_mechanics http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Types_of_populated_places Town http://dbpedia.org/resource/Town http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Towns http://dbpedia.org/resource/Category:Town http://dbpedia.org/resource/Town http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_places_in_Linares_Province http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/ontology/Settlement Villa_Alegre,_Chile http://dbpedia.org/resource/Villa_Alegre,_Chile http://dbpedia.org/resource/Category:1891_establishments_in_Chile http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1891 http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Villa_Alegre,_Chile Family-friendly http://dbpedia.org/resource/Family-friendly http://dbpedia.org/resource/Category:Political_terminology http://dbpedia.org/resource/Category:Self-censorship http://dbpedia.org/resource/Family-friendly http://dbpedia.org/resource/Category:Viticulture Vineyard http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Wine_terminology http://dbpedia.org/resource/Vineyard http://dbpedia.org/resource/Category:Agricultural_establishments http://dbpedia.org/resource/Vineyard	8	2	0	141	25	0	0
9742977111	#nowplaying soda stereo - cuando pase el temblor 	3	2	0	48	7	1	0
9787181986	@blas_duarte creo que todas esas casas estan bie http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	2	2	0	48	8	0	0
9822459730	esperando y confiando en un poder superior. el gran arquitecto mostrará sus planes y notaré un perfecto diseño. http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Majority–minority_relations http://dbpedia.org/resource/Category:Political_concepts http://dbpedia.org/resource/Category:Bullying http://dbpedia.org/resource/Category:Philosophical_concepts http://dbpedia.org/resource/Power_(social_and_political) http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Power_(social_and_political) Power_(social_and_political) http://dbpedia.org/resource/Category:Michel_Foucault http://dbpedia.org/resource/Power_(social_and_political) http://dbpedia.org/ontology/Saint http://dbpedia.org/resource/Category:Rosicrucianism http://dbpedia.org/resource/Great_Architect_of_the_Universe http://dbpedia.org/resource/Category:Attributes_of_God_in_Christian_theology Great_Architect_of_the_Universe http://dbpedia.org/resource/Category:Gnosticism http://dbpedia.org/resource/Category:Monotheism http://dbpedia.org/resource/Category:Freemasonry_and_religion http://dbpedia.org/resource/Great_Architect_of_the_Universe Designer http://dbpedia.org/resource/Designer http://dbpedia.org/resource/Category:Visual_arts_occupations http://dbpedia.org/resource/Category:Design_occupations http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Design http://dbpedia.org/resource/Designer http://dbpedia.org/resource/Program_management http://dbpedia.org/resource/Category:Project_management http://dbpedia.org/ontology/Election Program_management http://dbpedia.org/resource/Category:Programs http://dbpedia.org/resource/Program_management Design http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Arts http://dbpedia.org/resource/Category:Architectural_design http://dbpedia.org/resource/Category:Design http://dbpedia.org/resource/Design http://dbpedia.org/resource/Design	4	4	0	114	19	0	0
9885575193	la nueva banda es orrible .. pepe extraÑo cuando tocan con ella.y los quiero en venezuela ya! (@pepematute live on http://twitcam.com/gyo8)) http://dbpedia.org/resource/Category:Belts_(clothing) Sash http://dbpedia.org/resource/Category:Freemasonry http://dbpedia.org/resource/Category:Fashion_accessories http://dbpedia.org/resource/Sash http://dbpedia.org/resource/Category:Shawls_and_wraps http://dbpedia.org/resource/Category:Sashes http://dbpedia.org/resource/Sash http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC Venezuela http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Venezuela http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1811 http://dbpedia.org/resource/Venezuela	4	3	1	141	25	0	0
9719788107	@calle13oficial no encuentro nada en la re T-groups http://dbpedia.org/resource/T-groups http://dbpedia.org/resource/Category:United_States_Navy http://dbpedia.org/resource/Category:Group_psychotherapy http://dbpedia.org/resource/T-groups http://dbpedia.org/resource/Category:Musical_notes D_(musical_note) http://dbpedia.org/resource/D_(musical_note) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/D_(musical_note)	1	1	1	42	7	0	0
9716824171	@esteesryanross lo adivinaste &lt;3! y después uno por que se enamora de ti.. sé que eres un seguidor de mcr (?) yo igual lo soy :3 http://dbpedia.org/resource/Fan_(person) Fan_(person) http://dbpedia.org/resource/Category:Hobbyists http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Fandom http://dbpedia.org/resource/Fan_(person)	3	4	7	133	27	0	0
9730655117	me dan muchos escalofrios con lo de chil http://dbpedia.org/ontology/Plant Capsicum_annuum http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Capsicum http://dbpedia.org/resource/Category:Medicinal_plants_of_South_America http://dbpedia.org/resource/Category:Plants_described_in_1753 http://dbpedia.org/resource/Category:Ayurvedic_medicaments http://dbpedia.org/resource/Category:Medicinal_plants_of_North_America http://dbpedia.org/resource/Capsicum_annuum http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Capsicum_annuum	1	1	1	40	8	0	0
9759843108	@mapc todos sabemos que los marcianos no mueren 	1	2	1	47	8	0	0
9708274083	@soledadonetto la niña rubia es igual a ti.. jajajajajjaaj saludos desde talca - http://filesocial.com/calbtsv http://dbpedia.org/resource/Minor_(law) http://dbpedia.org/resource/Category:Juvenile_law Minor_(law) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Category:Childhood http://dbpedia.org/resource/Minor_(law) http://dbpedia.org/resource/Category:Hair_color http://dbpedia.org/resource/Category:Blond_hair http://dbpedia.org/resource/Blond Blond http://dbpedia.org/ontology/Colour http://dbpedia.org/resource/Blond	2	1	1	111	17	0	0
9804497453	@tvn_mauricio sera cierto q un pasaje en lan desde el viernes a hoy subio a 144.000 ??? necesito confirm hija atrapada en valdivia Traffic_ticket http://dbpedia.org/resource/Category:Criminal_law http://dbpedia.org/resource/Category:Road_transport http://dbpedia.org/resource/Traffic_ticket http://dbpedia.org/resource/Category:Punishments http://dbpedia.org/resource/Category:Automobile_costs http://dbpedia.org/ontology/Station http://dbpedia.org/resource/Category:Traffic_law http://dbpedia.org/resource/Traffic_ticket http://dbpedia.org/resource/Category:Friday http://dbpedia.org/resource/Friday Friday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Friday http://dbpedia.org/resource/Category:Book_of_Revelation http://dbpedia.org/resource/Category:Judgment_in_Christianity http://dbpedia.org/resource/Category:Beliefs_and_practices_of_Jehovah's_Witnesses http://dbpedia.org/resource/Category:Numerology http://dbpedia.org/resource/144000_(number) http://dbpedia.org/resource/Category:Integers 144000_(number) http://dbpedia.org/resource/144000_(number) http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:Developmental_psychology http://dbpedia.org/resource/Category:Childhood Child http://dbpedia.org/resource/Child http://dbpedia.org/resource/Child	6	3	0	130	23	0	0
9859188627	@carlaangola ya en cuidades como punto fijo y barcelona se va la luz todos los dias http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Full_stop http://dbpedia.org/resource/Category:Punctuation Full_stop http://dbpedia.org/resource/Full_stop http://dbpedia.org/resource/Category:Game_theory http://dbpedia.org/resource/Category:Fixed_points_(mathematics) Fixed_point_(mathematics) http://dbpedia.org/resource/Fixed_point_(mathematics) http://dbpedia.org/resource/Fixed_point_(mathematics) http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place Barcelona http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Mediterranean_port_cities_and_towns_in_Spain http://dbpedia.org/resource/Barcelona http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Roman_sites_in_Spain http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Category:University_towns_in_Spain http://dbpedia.org/resource/Category:Coloniae_(Roman) http://dbpedia.org/resource/Category:10s_BC_establishments_in_Spain http://dbpedia.org/resource/Category:Recipients_of_the_Royal_Gold_Medal http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_in_Barcelonès http://dbpedia.org/resource/Category:Historic_Jewish_communities http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Barcelona http://dbpedia.org/resource/Barcelona http://dbpedia.org/resource/Light Light http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Light http://dbpedia.org/resource/Light http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day	5	1	1	83	16	0	0
9790914247	ayyyy 2010 !! dos meses y puras tragedias Month http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Month http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Orbit_of_the_Moon http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Category:Calendars http://dbpedia.org/resource/Month Puras http://dbpedia.org/resource/Category:Municipalities_in_the_Province_of_Valladolid http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Puras http://dbpedia.org/resource/Category:Populated_places_in_the_Province_of_Valladolid http://dbpedia.org/resource/Puras http://dbpedia.org/resource/Category:Theatrical_genres http://dbpedia.org/resource/Category:Ancient_inventions http://dbpedia.org/resource/Category:Ancient_Greek_theatre http://dbpedia.org/resource/Category:Tragedies_(dramas) http://dbpedia.org/resource/Category:History_of_theatre http://dbpedia.org/resource/Category:Drama_genres http://dbpedia.org/resource/Tragedy http://dbpedia.org/resource/Category:Humanities http://dbpedia.org/resource/Category:Literary_genres Tragedy http://dbpedia.org/resource/Category:Greek_inventions http://dbpedia.org/resource/Tragedy	3	1	0	41	7	0	0
9879648414	@tvn_mauricio que real se esta haciendo por la gente de quilicur http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People	3	1	1	64	11	0	0
9821080541	rt @cmrondon: genatios:la gran cantidad de viviendas que hay en los cerros y sectores populares de caracas no resistiría un sismo. http://dbpedia.org/resource/Slew_(spacecraft) Slew_(spacecraft) http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Spaceflight_concepts http://dbpedia.org/resource/Slew_(spacecraft) http://dbpedia.org/resource/Category:Human_habitats http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/Home Home http://dbpedia.org/resource/Home Hill http://dbpedia.org/resource/Hill http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Hills http://dbpedia.org/resource/Category:Slope_landforms http://dbpedia.org/resource/Hill http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Capitals_in_South_America http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:1567_establishments_in_the_Spanish_Empire Caracas http://dbpedia.org/resource/Caracas http://schema.org/Place http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Caracas http://dbpedia.org/resource/Category:Populated_places_in_Venezuela http://dbpedia.org/resource/Category:Populated_places_established_in_1567 http://dbpedia.org/resource/Caracas Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	7	1	1	131	23	0	0
9849381499	rt @fco_nikolas: rt @prod_chileno: #terremotochile esperemos que con esto se rectifique y les den un sueldo digno a los bomberos..grande ... http://dbpedia.org/resource/Category:Firefighters http://dbpedia.org/resource/Category:Protective_service_occupations http://dbpedia.org/ontology/Person Firefighter http://dbpedia.org/resource/Firefighter http://dbpedia.org/resource/Firefighter	7	3	3	140	21	1	0
9845065716	por lo mismo sería útil que tus noticias tengan títulos más cortos pa poder retwitearlas http://dbpedia.org/resource/Category:Immunology http://dbpedia.org/resource/Category:Chemical_pathology Titer http://dbpedia.org/resource/Titer http://dbpedia.org/resource/Category:Titration http://dbpedia.org/resource/Titer	2	1	1	92	18	0	0
9706758954	rt @m4muffins: @pabloespinozadu nada de raro que #arjona #arjonachanta exija todos los premios de #vina2010 #fv10 al igual que tito el m ... 	11	2	1	140	22	4	0
9809820804	@geneedynatiion yo no estoy as	0	0	2	30	5	0	0
9822522950	era hora que la  ff.aa se hagan presentes para detener los actos delictuales y de oportunismo que se presentan en las zonas de catastrofe. Present http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:Philosophy_of_time http://dbpedia.org/resource/Present http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Present http://dbpedia.org/resource/Category:Narrative_units Act_(drama) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Drama http://dbpedia.org/resource/Act_(drama) http://dbpedia.org/resource/Act_(drama) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Opportunism http://dbpedia.org/resource/Category:Political_terminology http://dbpedia.org/resource/Category:Opportunism Opportunism http://dbpedia.org/resource/Category:Human_behavior http://dbpedia.org/resource/Opportunism http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster	5	3	4	138	25	0	0
9734131900	@chicomasterock  en donde en chile? no no tengo http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Flora_of_India http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Taxa_named_by_Carl_Linnaeus http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Long_pepper http://dbpedia.org/resource/Category:Piper_(genus) http://dbpedia.org/resource/Category:Peppers http://dbpedia.org/resource/Category:Spices http://dbpedia.org/resource/Category:Flora_of_Nepal Long_pepper http://dbpedia.org/resource/Category:Indian_spices http://dbpedia.org/resource/Category:Plants_described_in_1753 http://dbpedia.org/resource/Category:Plants_used_in_Ayurveda http://dbpedia.org/resource/Category:Monoamine_oxidase_inhibitors http://dbpedia.org/resource/Long_pepper	1	1	1	47	8	0	0
9705328122	ojala aki fuera igual rt @juanes: un aplauso por el dictamen de la corte constituciona http://dbpedia.org/resource/Category:Hand_gestures http://dbpedia.org/resource/Category:Body_percussion http://dbpedia.org/resource/Category:Human_communication http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Clapping Clapping http://dbpedia.org/resource/Clapping http://dbpedia.org/resource/Category:Common_law Obiter_dictum http://dbpedia.org/resource/Category:Legal_terminology http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Latin_legal_terminology http://dbpedia.org/resource/Obiter_dictum http://dbpedia.org/resource/Obiter_dictum Court_(royal) http://dbpedia.org/resource/Category:Royal_and_noble_courts http://dbpedia.org/resource/Court_(royal) http://dbpedia.org/resource/Court_(royal)	6	2	0	86	15	0	0
9835724970	@jeesssik no es gracioso... es triste... =´( 	0	1	0	45	6	0	0
9875949487	pq recien hoy esta llegando la ayuda a las zonas afectadas? demasiado lento!! #terremotochile #chile #rptw http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	6	1	1	106	16	3	0
9848057172	trabajo en el portal quieren q sigamos trabajando sera realmente seguro http://www.youtube.com/watch?v=ofs2-avca6k  #temuco 	3	3	0	123	20	1	0
9784674670	@mckrena visita http://nadaseralomismo.com están actualizando 	1	2	1	62	8	0	0
9839968207	@madridconce qué es lo que quieres saber? es mucha la información. http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information	1	2	2	68	12	0	0
9716109909	rt @reasontolie: me gusta el tiempo en las bastilla http://dbpedia.org/resource/Category:Formal_sections_in_music_analysis http://dbpedia.org/resource/Sentence_(music) Sentence_(music) http://dbpedia.org/resource/Sentence_(music) http://dbpedia.org/resource/Category:Castles_in_Île-de-France http://dbpedia.org/resource/Category:1383_establishments http://dbpedia.org/resource/Category:Former_buildings_and_structures_in_Paris http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Political_history_of_the_Ancien_Régime http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Destroyed_landmarks_in_France http://dbpedia.org/resource/Category:French_Revolution Bastille http://dbpedia.org/ontology/MilitaryStructure http://dbpedia.org/resource/Category:Buildings_and_structures_completed_in_1383 http://dbpedia.org/resource/Category:Forts http://dbpedia.org/resource/Category:1789_disestablishments http://dbpedia.org/resource/Bastille http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Buildings_and_structures_demolished_in_1789 http://dbpedia.org/resource/Category:Defunct_prisons_in_Paris http://dbpedia.org/resource/Category:Fortifications_of_Paris http://schema.org/Place http://dbpedia.org/resource/Bastille	3	2	1	51	9	0	0
9839194366	rt @rauldemolina: dentro del hotl donde se encontrban los artistas minutos despues del terremoto hoy en gyf  4pm 3centro http://dbpedia.org/resource/Actor http://dbpedia.org/resource/Category:Entertainment_occupations http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Theatrical_occupations Actor http://dbpedia.org/resource/Category:Acting http://dbpedia.org/resource/Category:Filmmaking_occupations http://dbpedia.org/resource/Actor http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:1974_films http://dbpedia.org/resource/Category:American_disaster_films http://dbpedia.org/resource/Category:Films_set_in_Los_Angeles http://dbpedia.org/resource/Category:Films_shot_in_Los_Angeles http://dbpedia.org/resource/Category:English-language_films http://dbpedia.org/resource/Category:American_action_thriller_films http://dbpedia.org/resource/Category:Films_about_earthquakes United http://dbpedia.org/resource/Category:Universal_Pictures_films http://dbpedia.org/resource/Category:American_films http://dbpedia.org/resource/Category:Films_that_won_the_Best_Sound_Mixing_Academy_Award http://dbpedia.org/ontology/Film http://dbpedia.org/ontology/Wikidata:Q11424 http://schema.org/CreativeWork States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Earthquake_(film) http://dbpedia.org/resource/Category:Screenplays_by_Mario_Puzo http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Category:1970s_action_thriller_films http://dbpedia.org/resource/Category:Films_directed_by_Mark_Robson Earthquake_(film) http://dbpedia.org/resource/Category:Film_scores_by_John_Williams http://dbpedia.org/resource/Earthquake_(film)	7	1	2	120	19	0	0
9831146139	@itsbaarbi ah i ahi hay luz ^^ aun falta la replica mas fuerte q tiene k ser cmo la del terremoto q atroz no se q pasara cn la gente u.u http://dbpedia.org/resource/Light Light http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Light http://dbpedia.org/resource/Light Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People	5	4	3	136	31	0	0
9760219466	@macacomeau gracias por preocupars 	2	1	0	34	4	0	0
